"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"mar",23.3426980263703,14.2888855396451,34.6768756758917,39.1622430194508,34.0107326122014,17.4701903939664,22.063356705062,9.61490578355489,47.242517172665,19.5574858728405,5.70121964895642,29.5930215209931,10.2192613874282,34.6731100576324,44.9766447937989,49.1661304456371,70.5214163477604,20.8880968814963,55.1949769081352,52.5210239924751,25.2386235482209,67.8253199818668,27.4153419262046,70.2913409421494,24.0762968594795,49.0708874122246,12.0675912363963,7.01510863808485,34.3697360943664,31.2086593792155,18.0176768284161,71.6803214520841,7.40709317355723,20.1111031132978,150.339312181189,4.67186526881231,36.4362178619925,32.2221286111361,29.7667327827507,29.7419992043422,49.684928468891,11.3682623574367,23.7623235781293,22.9083749316372,19.9757184434187,30.461661287121,46.725590669817,57.2232056801969,15.2459510289706,25.0932737997362
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"apr",1.50351644583515,6.2994716778085,15.9298414348306,26.2510217959647,15.5768320916833,10.0222886652796,26.9494777799069,23.26070055178,3.45159845106252,13.2241701164862,3.26064507694511,24.3476248902458,7.44404475651421,4.99898371308834,20.3950612480407,11.1413273006886,58.7072507126348,15.30069716306,19.6180557085501,3.66510939598083,11.8224102777618,5.75871498955713,9.14010691059219,57.326729616502,25.3435200121436,16.5660946027382,2.06576429943105,5.03887942224949,2.41762485329088,1.23943400737289,12.1081139430716,37.3161582567475,5.40682163459438,13.5693812249424,15.5724695985551,19.2396478569591,8.10864032211004,25.77345065908,10.3213439414968,7.0114353751386,24.860341617069,0.667285043459672,32.4327594189794,16.5443729735338,8.52536141872406,1.06302151042265,22.538205168464,24.6510559241255,0.20691336014054,56.6689017373365
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"may",3.84789009777816,4.65141496041438,14.6972158611654,17.3862908715968,3.04084983676464,7.06617731001827,0.705409199624628,12.2167712893936,1.83818458051948,1.59072712563968,4.07399141038214,5.48458217094828,45.2201761636701,0.413515879349275,10.1352075563444,2.01577220930086,2.46770265635911,0.358244067930675,0.481417062190863,8.84728937382465,0.877141342504875,1.53789417601966,9.20515362366096,3.7562788053826,1.25473141899476,3.8572925664745,11.2774445800098,1.61786541801233,20.0369042787519,8.54464174671607,4.9266628921032,1.72757018654497,19.4435368257386,8.55008039566187,15.9967950765903,23.6744148370686,1.4401146673656,0.393038214503468,9.31801773222176,0.838658523517889,5.27146948384238,0.287326409058137,6.36637132171984,0.469584071552837,4.3000661111795,0.195797035952548,3.37223553282398,2.76211767784365,7.91449176744148,8.71092079402684
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jun",1.35029999463708,2.36729191587521,3.86774123194334,1.28435283378288,1.88162658973174,10.1079189198,1.52067720931727,9.92171910592726,0.925852254137293,0.547912487825314,1.30572291145792,3.39022585103562,1.79218270353504,4.44801301868645,2.92536098973734,1.19865174872892,1.62066888996771,2.57996983336402,0.772542214268571,2.51955401772386,1.01004624158352,6.1619755525689,8.40514218661335,1.6197812915682,5.09684435950293,11.6233305845644,1.18501110406189,1.94820388317942,3.61104646741927,2.36958762294763,5.09164211800048,1.87226731898068,2.74812062803682,2.11972248262459,2.43591570895869,2.04615057786028,0.390407477642273,3.43371067409749,5.77311698748515,2.80514097151223,6.9775904204462,18.4077587548669,6.63724108425887,1.53394186746824,2.17963954243627,0.826920612291856,3.71472668939537,5.38929292080286,1.70524509990966,2.53507873353425
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jul",2.52431339609039,2.56591050920787,0.903780821945284,4.33170928696652,4.63298645823986,3.43992777345897,1.30129702441342,2.42979932018927,2.90325832679555,4.08210925684942,3.65206253195142,2.51632222303977,4.05546836919718,2.18898147844768,2.33860775703317,2.24199581896508,1.92621459327378,4.61165989654048,2.38798105070641,2.18827754905174,2.38668400736955,3.43081904166228,2.18465757932696,0.75239700391576,4.82776470055113,0.79884525487473,1.08172329864302,2.64155815260394,1.57561053721221,3.02029215851864,2.82583270206318,1.24780180091625,3.3597704984925,5.44276394085451,2.0603089557661,1.12425401973558,0.899039084052706,1.66042055283393,1.50258195817054,1.58946446376247,1.79341354090851,2.13809903976801,6.13708354689025,1.62903313370018,1.92910360935685,1.44627211623259,5.69428729802578,3.6657048055342,1.58799042047321,2.54512959760386
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"aug",6.22642705761469,1.15794233362991,1.68253370994454,1.80925663659623,2.37319592600102,5.26688862055332,4.29584769331492,2.76824151219188,1.44091475447575,3.00620878097061,5.60999552853458,1.9202779852427,3.27059883962978,5.80379076812651,5.58780753695881,1.8703343613998,2.86371995060594,2.49211186629075,1.36900548855742,4.31693673488143,2.6751837313592,1.36918830037951,5.1770002431386,14.0113600890536,1.30414657055081,1.50353804543302,0.0309127248250521,0.388361082835631,3.09702253904376,4.69906379918118,2.74386983130362,0.984177831794832,6.52409146569826,1.87426673699092,5.05021086376864,3.37806429250257,1.55379119723827,1.24701283319847,7.14928219472612,2.77914596833549,1.37001679389627,1.74317898429357,1.41284064417119,2.25212875342036,2.48636344116885,2.31783601203998,1.43929881566054,3.68749161783632,2.78819710703997,2.12392414283086
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"sep",1.67773427517264,1.74123333384107,1.3269971884214,2.85095707207293,0.740301741795106,0.784359651012021,3.13429118203116,5.75638561711445,1.8500257809679,0.883945777908072,13.7973306291587,4.54487488924207,0.804789916410313,1.85185399130508,2.49989423885212,0.850197419836805,1.54763590768501,4.39257248715087,3.67442473310691,1.55009023126189,1.31294322451511,8.17120712453669,0.774099713647282,1.03713048900758,3.01602152719364,1.26422380421545,0.386535591595656,5.28585739735957,4.53898588989998,3.96737917236515,5.89158745016251,5.86687058981482,5.55053512637432,2.7878504716433,1.83247828671149,2.35783065824242,5.9576994278631,1.98291567551506,1.21502816197755,1.76525932487908,7.32181913848524,11.4675230090018,8.84238932516191,7.05407342460606,1.55069922817337,1.35594254586246,1.3966744758866,1.09861509699922,0.553198031612209,9.40790320359744
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"oct",10.4061028659344,8.90027134881153,3.4431127755792,2.5735085552389,1.60037323644945,0.0825720241853407,0.300306309561629,0.101941261049751,4.17843103262928,13.4219145979081,29.9428353470105,8.18347003805887,9.26827214460273,0.194100631075306,9.43222474447497,57.6074817266081,1.67543079844722,17.9576257756957,4.96021431246838,40.1215542113031,31.006978212745,15.6561039788323,0.750398375562855,0.54965148293055,3.12253296416956,2.05294167724523,2.647718768645,5.02348972596489,8.65979465758884,11.7670983655469,0.507130172077592,2.31589751831301,27.1167502659601,26.3271634001415,32.2277251338208,5.72061539113105,1.55586352214947,0.0787123295810673,1.47204389292877,7.48279706977464,6.30501802505313,16.5498544338283,11.7980693111887,12.9566924507385,12.9891034564772,7.39046894607844,0.750456803953731,0.574499432231996,3.48218779734798,49.9238441223865
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"nov",5.72833680793956,4.59904431504803,12.5186662684371,26.2481699175351,4.85994608210517,3.96949738805944,9.6173689976022,21.9193752972813,21.5625664431315,1.74531516703692,11.7491615410451,3.80127792112477,15.1818114508699,36.4101171080883,20.490437598912,1.08745004059551,10.883369314087,43.3027365776626,5.71921784811087,18.2736915500014,13.8470968622845,15.8445782836501,5.31028190255165,16.2093162153151,43.2375929701578,42.7775916771872,1.62350007829133,18.917927933948,25.1690446315529,13.91865739664,11.4144782776182,3.76479676886872,15.3239793671178,46.0230849239376,11.6639098923106,17.5373694850848,0.0935324753497864,1.22911780468234,1.91507604009622,57.5344224294999,10.4649231483886,0.265963166952133,0.200790349628542,0.0161654736612227,8.67699595077054,25.1407846427047,30.2925519222146,28.6988629654988,40.3825022073892,4.03430324834544
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"dec",15.3479185250256,0.730953727777188,12.797453810285,54.651063068555,34.0337806569113,21.1368215467546,46.8715145125256,82.5260028422296,4.68785603375702,82.7467639454595,1.79643899931774,1.70602434748536,18.143261482874,39.1371437465394,39.70623258048,18.885761655294,24.7164022772462,12.6728429177424,24.867251179435,5.69757482034343,12.1128725547057,24.5973540632041,14.2173570563326,34.6260081698428,29.6460969487687,11.8696133504798,18.4542936403435,19.5011987477749,5.38917522684677,30.7659243645368,41.4225026306572,0.419451372398363,30.3843219025985,40.548974153462,29.3836988900508,2.95495325952143,36.6885278131162,20.6355129945111,0,1.34821365471486,29.0593228606911,15.7034775254193,19.4010022474336,13.7843674836042,61.0262634112285,23.1571427756673,24.5509389872318,49.159305011059,31.4166341478174,9.6508014602261
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jan",11.4716247593189,26.8414220664051,35.0817816920214,17.0867156211313,19.73147452086,101.682842248178,70.6415859704668,5.06730576932847,7.21177889208694,46.0386863498838,12.3023157926289,24.7399667532711,77.3842015658225,52.2241960572196,19.3562176663142,75.0060601159409,31.7256610924964,35.3661385897573,41.0005557910129,11.067517211804,33.0666484557665,38.1247856650319,3.31307356424265,12.7212154446365,2.6381505435997,45.3897503314318,52.5527251252344,139.224805943616,97.6650193377391,17.6903916841204,29.7967098734596,6.70721340742145,18.4975552506797,30.8829912432841,19.783690775191,9.13474527668286,82.8511544017942,44.5965189894179,4.33089896911508,41.1235081386733,33.1937141228806,16.3054120657327,88.6421837581621,50.366238197455,51.7247907969501,0.0742280883388919,50.6833516032129,46.73238968349,1.60327722976258,12.1117244683779
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"feb",34.201081600431,30.8075639918134,18.4698661436568,2.27262824732107,22.5844369301429,31.4415516142662,12.5122803565297,23.3780575953163,57.3854550033599,4.01987912333929,62.8705078536397,23.6752489094551,28.3606877101885,33.6295831966233,44.4840665578425,19.1532262855476,73.995945655591,56.783031010336,95.8708501328955,19.4885468455878,53.7762169689982,33.9295867606476,29.8953115521194,18.3752290850336,88.4439770898202,16.6772016605714,33.0990741690556,20.1795312826867,23.5293940159824,115.301645655524,64.3757804719718,2.76571621657251,44.3213505192653,15.7921155424385,100.749740679364,0.550011120476089,10.5285655447653,16.6270572953708,17.8956137876827,36.8826270547363,66.9609218416931,17.9793154080431,26.3886568902673,7.12301659313115,1.21686630670007,33.7260949569982,19.7333546370476,24.4224267155974,20.1247209168814,33.9614455331039
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"mar",123.656317112329,0.577479993963575,48.7927247915235,14.4384694910133,3.16445916286715,6.87194254244124,45.670083628251,32.2547377116613,10.7696212555145,3.54326102345973,0.772336578244096,6.53289797943789,7.62205165228644,82.3883860746881,90.5562401864078,38.5073882222592,107.323070429422,18.0549900996518,22.598245913749,78.1128342726848,27.7557661879313,20.9341392060677,33.4323908622031,77.6179190972051,3.78262866627086,23.1865470730341,37.9187753371425,38.9615274682328,17.5447583250649,5.40137867098088,40.5545479640677,0.0385379616197173,4.15323853534418,5.69056900168632,70.2630535789303,6.36202538263548,30.0918657346205,5.76063109652979,108.355711636218,67.6532258487248,6.62322251342393,37.7113191943902,68.7540534449207,36.6594298115143,16.3945594444558,33.2151136656741,23.7922806808582,56.5866512535335,30.5618378901398,25.4527348215347
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"apr",6.41474977093977,24.945706589447,6.48892286336505,2.18899811877237,31.822817913719,18.0748019766557,9.75217301007751,1.56601200070415,25.9052652733309,0.723509533005161,3.31379388950088,0.691463378134307,16.7375131207746,33.4486793465131,1.25755225132395,7.35863898100553,4.62958750899855,31.3818756948401,14.3337280016679,39.1741494382178,1.70153768808692,47.3602685769955,15.2026293827937,21.078818723872,37.4350372640403,4.64685551186542,17.1729101776243,36.0576164787049,31.0668474694232,14.0220230359298,8.14905809147375,0.0519752137727671,9.4093632987746,3.70277202650384,9.0106385660755,28.7518494479306,6.52964286391552,7.08422584592046,0.662759757333702,10.7677684388794,9.25239969800402,12.426898606382,26.7640424360345,25.8499010734625,30.7461705243254,12.9907481468224,11.9511706893677,1.06146876420174,43.2304278737182,5.91676342633221
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"may",21.7635833177116,2.26509555590736,5.42776106600161,0.842239443238799,30.6509514649014,3.9589450213459,6.71600921066491,0.802691746424962,0.441577008970968,0.512188993967496,2.19818420176739,1.37344363644407,10.233811219047,1.70801254710951,1.01642732832815,0.387615697784024,4.80136299216664,19.1061799192762,5.62568761189501,11.6361904156792,12.9313868559324,1.54921728351733,20.7857471769089,3.65674930185705,0.374910911688438,10.0236042496208,2.12834517334725,0.298649542189978,0.514768561908415,5.0843657130128,1.98929886884623,7.28169299818419,0.356342811684508,3.37571558648056,1.61590348819753,18.1997841786255,2.95475533083602,11.5672196768797,3.82246287385901,5.41772542633377,5.76092156580278,10.144722847255,48.5914626446637,6.79849353932834,0.57163223957682,7.09667329729854,9.0973318965285,0.554822413863002,1.91970219853875,28.7900597000872
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jun",1.46383699524653,1.93937535260941,1.73906144583142,2.93822505236506,1.3989457779831,1.85623857233074,3.2076894972291,1.35260589201967,3.46112626707637,1.82834471501671,3.56993182222326,3.7541448861569,12.5558337412931,6.96074902261054,12.6814038770182,1.48626626434026,2.6273251163376,7.8583878801836,1.50128017209627,0.819227887617125,1.00213158860073,2.515698630493,6.42663381754102,0.974996749546144,3.04262416742065,1.99437885163547,4.80860757681873,1.44445238184262,2.96379942827291,1.02188225809511,2.39742655791603,4.08517528934912,5.27317873060287,1.71421953910714,10.4801132485166,0.893312501740622,1.92943017987105,7.84736109009156,9.50045253117601,4.01805093884468,3.65224099638579,3.66520162791639,3.22525311349989,1.88813059417518,1.90405253722117,2.25478836977398,1.09424406665188,4.42773737669825,1.66571955351563,0.793671623393372
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jul",3.97547098494076,4.02197729269941,2.72262477312055,2.38135917120047,5.53434357880712,2.83896063111879,1.80095990616958,2.27028747455223,2.37066893081565,2.88199042732065,2.28793952723483,3.29856328072248,3.97505954637394,2.99892861297081,4.36988101597433,1.36692175060719,2.20437894667779,2.74061391653714,2.65643460621367,2.96848125057621,3.84786806781809,1.65499842041856,3.41972724124268,3.42027138371568,3.06786636310024,2.01068058172306,2.55930241838202,4.62762913337121,2.45770052346316,3.03394211318109,2.46292553789966,3.03458710963076,3.18853564925127,4.08732010851373,2.70399404697485,2.66931588103721,3.4284882647591,2.767061517372,3.95912447300824,3.06711208820343,1.87757187414836,2.42097263152783,1.76657649374508,2.54302823731116,3.37834168251578,1.95574569618785,1.7098845562318,2.31903001728591,3.35676210389271,1.69720084954809
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"aug",5.92194167467264,2.56675177020626,2.12532843680649,2.47960896633722,4.31539859013124,4.90414304374815,3.5238386248792,7.60675913303882,4.7272124334232,2.63013946801632,3.70081141299301,7.73397590772255,2.65669857997161,3.74668544447505,2.44475061701728,3.1981322702828,3.79777116813026,5.33223268431383,1.73636480561503,3.43657616364372,2.57768604055151,2.16962195651515,2.55351437722053,3.75057174921869,2.3314353642347,4.69869336590067,2.87254364861475,3.25120907188295,6.46948219262637,3.50055960175041,3.632582347293,2.77462493102034,1.25635751414966,2.54987206950888,5.21489024203974,2.52781139262073,2.28612202739382,2.31196389644296,5.95671478288991,0.975704027014179,1.94896577600833,2.07971783513789,3.87730840619627,1.5601007352759,1.65601205825806,1.90012417118866,2.07860500579114,4.55489295033308,2.598572001799,1.53133161709859
"wascoCA_50km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"sep",2.59755946289409,10.926454963384,3.20467981341835,0.265795418224135,0.963115442049253,5.56599345365604,13.570258035318,1.0755696696835,0.716155838507872,0.798652005362344,9.55595897669559,1.4710539195921,1.57716789403995,1.0568556560503,3.73187447740481,1.00935349243504,1.33920356589597,5.69338476824594,2.96365045250713,1.52233787829226,1.03056970988954,1.2172859527848,0.989822651331241,1.96737670189851,0.612732365831629,3.03627322207798,1.40210471453367,16.7329018364003,0.992574136782359,1.50394604735441,14.3960037054299,0.703462836000469,2.98134048147635,2.73622807422718,3.07555102906027,1.50510237933872,4.42492153927996,1.39485933626448,1.9763891328048,1.57996762215674,3.88460620800098,3.44388178199321,1.96611398375118,7.92293446339094,4.95730611244282,0.623872741535827,11.593071336096,1.39750237585781,0.780590373319346,0.61085618396739
