"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"jul",1.82573592537767,0.908059798545771,3.32507591793587,1.55528308920093,1.20205648649823,3.86913351933439,0.852769691210527,2.09983852026346,2.52851878638034,1.82180637704743,3.41748701796665,5.79775078709309,5.29711930485039,2.44089716005992,4.01895676334421,6.87829386020874,0.578814881873298,1.73444464927787,0.698009947796802,1.93062568794597,4.35080810193415,2.05165786676474,2.92056125548336,1.49677681568619,1.30396121490252,3.64038714662298,1.87087132630648,5.43854607568754,0.963349207923129,1.30627391200799,5.54722886068838,2.47515583225897,8.08593116377617,3.25967866974277,2.79512543903364,2.06139998773595,5.01421159443322,2.29987214891227,1.56010048560329,5.95000443862868,3.50973978117629,6.2037394061372,0.24103816843533,1.4117298107464,3.2261843802212,0.999034562310972,3.18062497498272,1.87565074142043,2.45656874650842,4.84018576812077
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"aug",2.84022648017723,7.54076463067448,2.96775710374325,0.892408379933217,0.57019932057474,7.41665851090338,0.56964894524821,3.3075568598884,1.14375542489799,3.05261015808666,4.84278033913432,7.70455230511985,1.43287653647936,3.65858041510715,0.551729346280331,3.28815913054493,1.89415121953804,1.55693661666417,2.22663648957973,2.66987067877829,2.02249386385604,3.79960856696109,2.26888950179507,10.4493372198585,3.20931682990981,3.61842326288457,3.62665482646935,4.95131437365825,1.93190245528321,4.97386208593429,3.1354685096474,1.03249853911933,1.58314214594714,3.73974223674594,0.73215522466006,2.42305367747387,1.04666100390308,3.69249921161812,2.5398186359789,2.58469650441116,1.81492885176118,2.91281601411479,0.349353879064947,2.09737447487724,10.3801740914375,3.02215973855732,3.71187609246561,3.29267553787131,2.43823970968907,2.70052835157701
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"sep",42.0006567544037,14.5276473612635,0.505383990652911,6.6741124716672,0.669667570949434,5.19660739277626,4.9275801521498,2.1067115635305,1.91540368849581,4.46906211576262,12.9606644038137,1.0717415747109,3.45512408205679,1.41812790065379,0.73795637696773,2.01173736561428,3.79709684848785,0.466362613064426,0.565970786801585,0.700233824811615,1.96498166014265,0.633186600633434,0.917094628294031,1.88067636894179,1.93013535262821,1.77285581931368,1.44332366577395,8.48745500332826,0.913146313670632,1.87571154524396,0.772058184121872,25.1663603690954,11.5197529528108,2.30056771052467,3.89659297633004,14.3734455715109,2.82324001755748,2.03608817049673,8.69583676640804,1.02493545058724,13.7883931323365,1.0457651035769,2.79950007983855,1.72566930043114,2.34003851317859,1.28195691713086,1.67133688343155,0.819421390553454,1.3792387709751,2.25865299113981
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"oct",6.12153182579921,0.204654497700138,0.963092844594609,2.71730694320652,16.8710889061848,6.18044785186127,1.87967127707455,8.6278586168806,6.98407313727832,3.51647518564771,5.47799990831555,22.4862882244837,10.4424118193296,4.21782220472823,5.97633436447257,13.6166006922722,9.74117143587633,1.24147360766684,5.66424408054852,41.1331476569176,12.7157637704086,0.397044130763808,8.86032652709034,73.8203669505103,0.442052741150756,2.94310387031182,0.207669526755393,3.64466315028551,5.43232201654594,11.137566230097,14.2433702643518,13.8346039656993,0.658397720618682,58.2108408052188,5.01924849431832,0.541737900955694,41.4884220345037,7.52498859167099,9.48487650993821,6.84609506388644,13.2678376821788,47.2536761508538,13.903021251405,1.0915533583481,0.681257971725264,0.309403639364909,28.4067551893788,12.7465062591579,0.667727527293292,0.778522846582053
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"nov",1.93799487193981,12.6981686172369,16.5668350616535,4.43833309391162,4.25759819504264,30.749460009845,24.7895346146363,7.88468391140858,42.7444476176809,0.873896287871407,1.33635185544307,13.3911251592469,5.09431222393796,2.76027540101872,3.17694518762035,44.377828198713,49.7435481879678,17.9454903665122,35.2428025188563,0.842699472303991,14.2374391889239,2.38964404447095,56.5097630805486,25.2649997906251,2.97666487014377,5.88498912699573,3.24881576908218,0.517657087816225,2.50187194159815,16.081305478211,41.9962698942298,12.3122878160093,53.1536988315882,5.60268028445177,5.40541175466317,4.41087110913717,38.0060381728869,24.239764266706,1.23067988278149,0.180182016187615,0.21223076927912,24.1785765144375,0.42855013250471,1.44107764792609,6.46151671355421,0.867042430214115,2.44704442486896,1.48997536739269,1.52273509802518,18.1798663389433
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2020,"dec",3.36442121279823,29.1638351764295,53.5017537772655,20.9585503279329,23.5868163665275,73.9735938637824,0.544011485743356,1.10859050554829,40.9486653156631,44.5083858174878,3.7236146107837,12.9779533760531,36.0223996853912,23.9805740970415,7.84244861594447,18.37549025779,21.2748393089204,21.4159315955806,101.555342738237,52.4293863491995,18.0515665695384,6.07653796026757,27.1389984288416,8.15830792101113,22.6575824111908,34.5028007313922,31.6492623561746,1.26119136268442,1.19869416952133,56.2524580751266,5.92080940003995,41.906945619133,32.1953370923346,21.3507961668335,51.5840878982644,47.2602998737272,49.2493126934225,8.52112517907069,3.05956862960662,10.1680206598102,25.6055474145846,2.91126783702757,0.0682314859403597,24.0067818204423,15.9994841563952,1.74856127621411,31.0092019782617,22.258978313291,14.5318952040239,1.52030044773242
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"jan",102.555436597421,19.3131825569626,20.8730417863056,63.9895243884383,24.6380436953965,50.0483774747048,73.5337765591962,48.022876019036,45.037278526938,85.5171348262917,4.34114278571589,17.19447590046,33.2326769695415,51.6901292375751,4.81339704886183,15.8496229052544,55.7724569198135,42.5364601835087,46.9006120345809,38.181089117602,18.2409172981352,37.3825052951599,54.1204228249046,49.2654138046962,55.6200249959956,106.489221650612,0.0101202105308746,16.1782786214685,61.7418414254289,4.11465849492933,50.1071310956161,48.6837095230609,31.9089704920779,27.6215991471614,87.4499556092949,4.8916560246811,6.13210119150735,31.1896315813065,28.5920745811679,43.3147550775455,46.4367014711553,174.988167818401,0.873913049906284,44.3818368338622,30.7920195306098,31.9237927717346,116.344418188492,18.7047104608346,71.6260295947949,33.3140255915118
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"feb",22.7031888271962,22.3651763728032,23.0547019926818,70.5750363971387,9.31652101061561,85.8495176376163,91.5981712332972,21.9449408473252,7.56616758570804,21.4842803238572,72.9796519844265,57.2438671443012,45.5214426436208,72.0054588642987,60.1097099635151,29.6683016256853,33.3218163374837,4.86448462693008,2.1137962512203,38.2404961963217,40.9805943386538,3.96207023625607,32.4905779684757,12.7377527970951,6.69220321912032,0.994164443099415,5.09937570311806,26.0132078336669,49.0913087117088,61.4907492674314,44.411234513863,50.2113151237681,138.332393781914,14.1553287866649,8.0100871824718,47.8316525106247,0,60.1623200161474,43.4451031828677,55.6340912578406,16.5767689309754,55.9248774187131,19.9764193329778,3.56892107083247,10.1088357078029,87.6342713751576,44.2090079119572,42.5663970760949,24.529373644532,2.46764770921294
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"mar",14.8736216957336,20.8659169834394,55.7834369852826,26.764263758501,43.0609265670076,29.7108703322344,48.2898628217774,7.26314590423257,38.2581590211892,6.75149158372746,28.1852419103359,74.9470128185682,29.7489819003569,25.9909590386844,64.1946906314029,26.7945230157225,13.0888590362522,22.9301365645199,13.3751254954955,39.3477812669911,38.0367119203914,23.0847342485314,5.02577064379112,17.1316607509043,12.6486834952464,13.5881200757894,2.2482248596795,16.2399368896768,13.3829479763558,30.560795678959,43.423814577031,29.8957791197133,77.2620626721349,23.546655388562,5.96127672420515,26.0194826872199,5.21302184900204,10.004433049397,18.6834115788236,67.505503989183,43.0657319987154,97.8084548807644,13.7817710921481,4.65032613444162,35.5100194215775,58.6983209923431,6.75643785412495,37.8818122133925,4.49650620747279,29.369657709882
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"apr",1.19810939377004,7.03523467616601,16.0032123116763,22.9758579387115,10.5497997521937,35.1846418516202,20.7844937356202,0.189660747776498,31.843604045106,10.98137800656,46.5188851635773,9.59738674655661,2.40414408224446,17.6854304489973,34.6907236461456,0.290503224709651,12.4870868196021,7.86053800082707,3.63853335297191,29.1691163667849,9.9423081280885,1.70929739733676,4.76991844343972,2.5203869795049,5.18508487918994,69.6932761544114,11.2586214429849,1.35099472678625,0.0659467938479844,0.653857158822613,5.84022265464276,6.29306864154922,0.404131162208277,25.1682096059089,4.3602043707054,10.6028140253954,0.0470600728388433,52.0838892924619,13.6104094509061,12.0401959179581,11.1655924630749,5.47319567453611,8.66338698013679,4.09258686079012,24.4869088365898,16.2391563112085,10.8630352920586,10.6230511861248,3.28575721549821,0.63686674124711
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"may",3.07032272032091,0.368002058534355,2.06145579373086,8.4842450727116,0.472365576904137,20.8369896789114,0.983253094491425,39.0671849021545,15.4781357504271,2.34330820412069,0.839072128275891,3.06745586799575,3.26539021792945,4.69731873794869,0.754893100345051,17.6421312844003,0.120726291324709,18.6304096837977,0.089024698192423,40.2280781169038,8.73293300879585,0.202752637071209,0.966619205433172,1.68059405142611,0.12024916698049,1.69348847574287,0.540748628286215,6.31043006094186,0.783524957361755,11.8109158725588,5.12725406864306,4.42290256177629,5.65866093618886,0.665795576322329,0.908094857956146,1.37168984354793,0.472995228700704,33.8852923060214,54.1982038585873,1.84199502959952,0.26586710510554,0.300459360117679,7.14618047842613,7.43459010770271,1.46431771712703,28.47282508099,0.156818899658176,1.96384789601906,0.710756646794873,7.73619411958681
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"jun",0.495304296275119,5.33784692020683,3.27804818124204,1.8844342137967,0.811033512537296,9.09306055724204,3.40341191942042,2.55353931905506,3.15256423174918,1.35326610495161,8.33813556090935,3.72445687380704,1.73335378549316,1.71901346086622,2.11867297195888,3.13231649473831,0.802845860277856,17.1430541795867,1.40260177725679,3.38272252532986,11.7169828289872,1.14849560223259,0.667121292202623,0.590133551117423,5.24590363410803,3.01618897685638,4.52642911964363,1.14361655295312,0.920140916025722,6.78545292920166,3.21146173994024,2.39712682574779,2.14110535279021,1.00675305265647,1.24415947382267,0.921672541778404,0.077323469248685,1.74280997360503,1.26797137602226,1.38027381000819,0.274403366175565,2.66240923909041,1.27540139176629,0.870675503582388,1.488964767306,1.35133080695059,0.938292600266583,1.71384469633336,0.5292081255596,1.06799292710278
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"jul",0.611498534679413,2.03151528047515,2.5060441200133,2.92608274383978,2.69093942475486,1.02087239952354,2.53848277563815,3.60289831261535,1.84177237728259,3.25872263770837,1.71811154172137,1.16797682893026,3.40750676310146,2.21321816877885,4.16008958512253,1.79413535628285,1.37533741168209,3.05616901158453,2.73516367740564,1.44743008796985,3.20414693872412,3.0484407623331,0.55745843157068,1.0457520026427,4.26401034476874,2.32653436377332,3.20703950961987,1.35467690729595,2.52365337322642,1.92247565121917,2.26819107770086,2.3581035601926,2.17374768623939,3.03517852254681,2.49555692285091,3.5407898507335,0.859736005117843,2.4517155183362,2.78521108752364,1.10874661428111,0.857549573158051,4.40084926377643,2.82613916851424,2.12141934120572,2.17355939308247,1.93233707630551,1.03259680863027,1.00037180981436,3.26749891688774,1.65523374164021
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"aug",3.66738640741035,2.81548625876853,1.16562321386137,0.762731337463939,3.05805570283136,1.33660209137243,3.12158910794692,0.75723557393034,5.41468619841796,4.22119982217575,1.69289923339457,1.20548490981956,3.65792954614112,2.37100404605165,5.53518120725672,3.98104943241273,5.89364979504705,7.86688416737777,0.696572397763912,1.22566048352868,3.2829452088246,0.719271925987897,1.98736469249625,0.82776963898352,2.84354254665908,1.5233403652698,2.42060759121721,0.971478435959849,1.9087436989054,2.56425966603773,0.536202669352085,2.56291277446113,11.1544113342579,1.48130500608391,4.24065161543293,0.535685047194674,1.31349218621121,2.88596066999269,7.89348340076166,2.65082170037957,2.81004199990026,0.746732598418122,0.753864801013386,2.3733358841676,2.18086320474431,1.85364334691655,1.6765193993395,2.03415891569811,20.7807683442439,2.32632482135213
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"sep",9.033928590221,3.0021185983311,0.59806231852178,9.4897721286837,0.231852086899164,2.90693256592417,0.797409987949825,0.235155493437827,0.504562168896615,0.351370414237042,0.662178792528339,0.241612340395267,0.734580467214118,2.62094872210409,3.22613092235752,1.50313195982179,3.80904836900584,2.7274512450595,13.2392710351444,1.85877924157189,0.573741749241636,2.76403816846701,7.05413041206507,1.80098128527194,1.91806981592745,1.36586413350139,1.47649400155027,0.401274710476815,13.9832332801152,2.87245581095869,0.343644022107958,0.620982366216766,5.42257365626055,1.0024110591495,7.84496206045151,0.663127077209366,1.02311454661243,1.08957906411244,9.32934632584765,0.208786561147316,0.788350626722082,0.553968344951843,1.20363436691411,21.8035239383474,8.78501627453557,11.9455680870093,5.68360737799765,0.784960831795539,1.17060381111565,12.85167068639
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"oct",13.0415245359177,8.71894100766916,1.49749735331202,5.80757100369547,0.643985539883167,0.487034937510124,2.88850502534346,39.0082001844486,0.862750250976402,3.26980475320683,4.90951094948328,7.53409183733947,0.941057096411298,1.4242613732398,1.51282997022976,4.21021646948961,0.922257694747898,8.55074994318135,2.0330647382286,1.14505992715175,3.06658510895042,1.69308965064429,0.871981128946051,2.6367989522177,16.2910896187479,1.61803905697136,14.9793305857615,6.62110777563982,0.7493355713941,14.2273160006617,0.101287730715492,67.2053000437213,23.5227248153903,41.3413984567135,2.30383653553216,0.294644302421516,18.2487780872758,1.24052849099353,0.35473254677299,3.96952438271129,6.54123683450939,0.647062167004272,31.6902439740154,8.72097043307511,0.66915396689535,1.6017138764158,3.82257081870433,0.218802074243972,61.0142537084493,42.2181039262902
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"nov",35.9248898425302,26.880433841602,57.9821937207159,1.0690137029111,27.7611347866225,5.11875691947403,50.138254570169,2.86285526352329,0.0538305110864706,11.9019729324154,1.03714540975911,23.3206328818431,45.2950243843602,7.07183847519068,36.4973914083484,31.1803007471812,0.643507595662471,6.78313620461451,4.86623176411315,4.3172901731271,17.4790597528844,1.07771142608636,47.4673432753636,9.72318267030316,5.13124757213192,22.5944891386516,17.4597562576507,0.261930472158885,4.99396475607699,11.6831584489429,53.4498079031497,4.81768426194891,61.1391342870005,4.02084978227015,5.1514443707216,0.425337217279247,11.854675553687,4.5591959446877,6.94447325013734,2.94853564721721,57.5443910483297,15.3594948493101,21.745487528039,0.215095729469419,17.4030674272901,23.5885374979539,30.2856007239202,10.7948818554828,2.67321142304194,18.5985857979818
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2020,"dec",22.7954662725642,0.456860598359075,13.6003004193723,48.2471712610938,20.825302148824,11.2269518917257,44.995952484491,2.11154768725375,19.0760243107806,42.1036251191493,21.5253085987968,70.670267935191,21.99782496003,48.4726166297923,48.4946030824334,51.7837263208169,23.3623339869342,29.9778880804152,2.02150496069368,74.1583051531465,36.7388183999728,4.97545433044434,8.59543230400219,7.71777715612125,27.2960473338624,8.21930306399619,49.8612855929178,11.2106305085696,14.9017282255463,10.1623614086555,13.204626863653,1.63307461288425,72.4045605653233,37.4081384533352,3.33408755689234,21.0750599747354,20.6234030115021,7.25943398225558,2.9055254563585,0.0866040372765148,80.6794357756218,69.4453150694604,4.384565163534,1.74953581611593,20.7695293203517,1.80479451305383,22.4528397430073,20.0018779120662,51.4958086470207,5.53585278320979
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-MR",2020,"jan",1.99139363782389,20.7319071688852,18.0806024289215,77.6867490369123,0.533102928966909,69.9965210411098,43.1197921152298,72.1679502483848,0.00398794775242572,51.6880759546807,49.8685331123692,39.0413082952683,120.18426049631,2.88256695449769,47.4604301212968,10.3154608734421,56.0534655455943,13.0331786283246,28.8842838250257,34.0260582726735,52.0757732958227,15.5613469835762,92.337482549719,59.9561734824747,25.5278705206368,16.8242039359533,45.61713743189,10.2075723805628,44.016688490039,41.857506030923,12.3436084966976,90.2086250692398,30.7275527136309,3.2704589529471,18.3801939516634,43.5012086675717,73.1923632821837,9.35619682615454,30.1113616294794,31.9769852036363,10.7824336965601,3.5045040103939,23.8624799245304,104.856834925972,36.0994477768044,0.217383231733229,31.2063112892471,1.10426308391811,42.1255418881253,62.4990966939009
