"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jan",76.3450676048344,138.245680580266,91.3847665835962,81.6706446607456,66.0223693195166,44.0175959502657,88.8722864550171,73.156221294674,90.8103783170834,125.322567804384,65.7063569583225,62.6557210202922,108.125684552843,33.2426887910023,90.1425300913327,116.237209953006,67.0406584596092,34.6399285216223,67.4029899991371,68.4422022175157,56.8968668519999,27.6255651342146,135.980837244518,99.4183534895832,120.598884690079,79.2881473537647,34.8348749340935,36.6957613932815,117.207486096566,119.262723750734,118.46978069589,157.603538724916,52.3098824222883,65.6902489326668,41.4199757351568,72.4911352934259,56.7782898859544,81.2958684299028,26.060970788291,135.891207918299,133.229461206089,113.057858545085,223.78723629108,111.496474204957,45.0882090298967,94.2079783290173,65.3462970376015,58.5627190758333,59.6365110069513,43.8116216402162
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"feb",16.3860464482145,36.4331832874002,41.1442902238983,68.9192479104707,67.1573575543183,182.004750144346,187.982863535213,90.1374259702635,97.3368524612351,43.0960270565568,40.9262934902401,41.042405917789,78.2675329185345,93.7764704822139,74.3305567376993,65.1108736454537,84.0512209325577,38.0734273704164,164.374277430457,85.5475868214712,58.0166050533905,67.2170874011336,49.7455554589178,70.1155587919282,113.83590847457,107.085598568483,33.7426948142774,24.921236337631,32.5458442788684,59.3199334028995,77.162302765905,22.7693975474347,24.611771787116,37.4343656364715,115.990037578615,41.6685757664117,104.522533351273,94.0062185020158,53.9086720138337,103.972963553351,45.2786674799793,56.1300286624468,25.3081083503411,67.7958464756608,90.3000761234851,136.29990136944,150.545510374687,86.8828108773539,121.109843568684,45.1261591090849
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"mar",75.71581308345,124.950079597262,47.8520005025647,81.3774392292355,34.8700501032851,96.7878253900192,122.965416970036,155.272231256239,68.557341362536,29.5024683377056,81.6127117869529,87.7083365087256,79.0162980669827,67.7899941596569,172.954699416639,137.726671978651,56.6661627768567,82.3678751647472,137.948304080376,48.6222387023496,115.319397433328,124.147155100288,224.002063108935,163.13295281692,106.164405232442,123.781664785065,29.4117358883673,66.7802372011723,60.1714403971578,174.48701235503,76.4939439639901,36.5621144179593,71.5976538479328,61.7822254021059,36.7312281831647,66.4849869303631,93.4551810447917,61.1469024424752,118.33535836935,106.874773449744,73.6376493004235,135.882473153327,47.2342870480635,159.60343212526,42.8773197191231,82.0053061720548,111.183426810079,82.4686543799711,108.597267875617,161.327074438063
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"apr",91.1748911285039,78.9573598117991,117.634849741649,89.7693796900186,34.0557280716571,83.0037332282373,57.5154033799063,129.524543342943,61.8520044916959,83.2649641690832,81.4001578851631,82.2146971864682,129.445692120628,125.964021168288,182.403527942571,93.7913744984251,114.11079244713,128.610739744567,118.194213182592,131.176815604306,60.8108994744041,149.816480700401,80.4451373180657,54.0199652558475,88.8183153282512,89.1329384609154,132.348455982181,114.000809792226,45.1503980216203,79.7157406264182,107.240327637981,37.9197273914561,78.818743426872,60.5445196466464,57.018087325629,48.7753936163855,6.00554366184003,202.783744057697,93.363900658398,131.862145885961,109.983846030904,129.26593082195,124.556547408754,132.921085267175,65.3793110766646,89.7031472423311,74.5619862350099,105.232926367584,115.317542764815,192.164510340311
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"may",125.210712625628,102.616409829891,114.605854439103,65.01990481886,76.664771028134,62.7049877300858,156.974836222015,76.5771854677435,57.5506077642694,137.511840244992,56.9609284127752,100.419894370979,112.253380905588,173.458815065433,62.9964986099438,103.595528460542,76.2478497064475,153.85306920066,92.283291317658,79.6406755719673,30.112675904731,108.31470727329,77.8698914493124,134.078298068182,30.0089647138661,82.8292789260998,43.1022082615982,88.8771193882733,104.287636173268,148.282824295082,142.229340113293,54.3661367435347,202.103307714336,132.462243017103,108.845809576231,85.3411435928309,180.862350710052,99.4670432345434,106.368377346026,58.0849170987353,86.1385757146008,149.137847579429,83.2531183657773,94.1445357054924,81.9959444164327,66.0360242710421,101.45506905963,145.021134742101,39.8477211801392,91.0660047613762
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jun",54.803942533605,156.843106182732,148.331618181142,159.851166078629,152.389526105604,177.434476976277,107.334445163833,95.9677779815865,88.8195915315187,170.420583025389,89.7264082176667,91.0313118619901,114.893712646582,156.267587437368,108.601266059279,84.339746203251,107.591172159305,114.120847450513,103.399105515805,143.967926394985,87.8683119306059,130.657876566233,100.932728000482,73.6653922067447,71.8068817023527,138.067305938448,114.928501332935,131.128822645003,118.435548649141,13.8705500917453,162.659891073993,62.9343512457429,60.2925036241159,127.484311749809,136.902502598681,189.575753451929,23.3136244789669,52.36024797622,91.1473775741277,100.078521280668,51.0434497384411,178.836809224793,57.9558229142518,124.712878949624,116.796621419173,62.7107641517213,98.70006051488,104.204342223117,58.6705114277023,144.841389557764
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jul",86.7741725458792,57.3536844162327,82.3529824182391,156.539917696877,63.1331232313857,112.659064530017,123.570529790132,70.436027614682,180.390372937647,89.4319072270484,158.537947968732,44.4305014361938,40.8654247665044,117.15770592396,76.3579874292919,147.521768491015,146.702711879349,88.7990105575233,69.0111126059384,74.8088163812504,55.1174797824838,98.1951229979595,144.891505387787,88.0933093210513,179.706337157118,163.241006686426,54.2264919536132,136.083376737255,115.386897940843,68.9482937135028,59.9110067921154,136.254635544844,69.0169843000445,158.251451090385,87.5414236255216,129.65040400552,110.815619254564,75.8436256558606,130.254386115661,267.163995217871,208.672718842779,111.595605152439,106.780087099021,57.9137564335357,121.452126270849,91.4938845333728,72.7592286384918,113.677580463751,63.5202162874467,38.6345983699867
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"aug",55.2876324435527,76.9107293158318,158.755096133415,85.6416683725787,298.565024634157,60.8525082853256,154.010218785252,64.6467809543014,70.0490173223344,87.7944249855298,138.943958856572,77.530934057317,81.6554759290634,28.7725754078139,69.7353676772479,38.7618829691952,111.367541302921,31.4864295174227,155.565648612696,56.9600402453632,90.8332752740293,163.653714147526,113.825631237888,39.7827529233965,90.0915691284971,44.8746571216619,43.8082094452146,115.232085047166,94.3183423159249,42.3377424956271,125.071577650444,111.223942835674,98.1980790094896,195.767101855712,73.0071819521713,91.4278645801725,43.4327503942179,177.708080434573,62.5424005503456,140.336341921624,148.545857164941,28.8307182812781,124.722685936725,48.0533667716565,137.095579883863,79.7254376290422,105.716211003155,87.7879528083585,66.7776735079559,48.1897562873183
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"sep",222.841333604943,69.7540501257235,44.7364859725941,41.0217791895523,197.87481473594,107.19978582114,71.4610923103311,64.5437881262465,169.904580144313,183.087386305766,67.859268052289,76.8110039040446,78.7737981686989,41.8747408723289,168.45954608705,128.373013784262,48.3051464960431,113.924585473221,135.036259641882,95.0474330771602,95.642046035194,84.3081589407993,52.8139196795496,135.564316832161,159.479522639242,149.772126649636,23.4403817971547,36.8121140554999,106.95665196081,46.0987341636058,18.7240686276645,59.5557078681209,48.9975377044894,21.5707861920198,93.3986416126291,127.597388226878,152.747409744245,227.464003148133,112.90603572654,118.904233676782,111.841908643417,234.660269930868,40.0814928056616,105.895438200551,100.545784510085,178.133691305554,202.254532502863,66.1764293111183,152.796696236684,119.899730798918
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"oct",27.8141888413014,112.367947328271,106.189523428091,109.156699569614,177.489564585911,147.64900210283,141.818267471321,105.278965335046,33.6360296795766,81.0950392210574,152.284727197253,110.14906209775,165.87699786104,160.974856651823,103.024993190305,115.319948512722,95.9967814976067,116.632346832481,156.201283499553,39.552892387997,144.943319485675,64.9027076727965,136.23125705868,100.185015003564,129.436757437794,82.9812400043914,193.149746018468,61.1839231076566,256.310541558175,124.68019727753,47.1321656246528,120.418709256658,11.2466508499149,92.8796678042322,122.503921765044,164.329463883828,130.187046695478,167.754488797621,91.881121477575,71.5667986061988,111.99385191884,92.6435657050122,112.664921048193,230.514446089981,113.70719215012,178.075643803134,109.022905497659,112.865505397275,108.387378372297,74.0417099131779
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"nov",137.019304406146,121.595405576175,153.332767726797,95.7486164429874,116.683204055149,55.2530218804424,51.8471632195242,62.5167088840495,125.065299846729,80.7491609004411,123.250252469065,41.3418783952792,119.058824425529,59.6966544048804,186.063107579269,75.619334535075,46.1456517943379,62.5396263868971,81.3289319470073,135.833691331022,40.4126623584917,103.167575258739,303.544500222486,180.149272285582,48.0058022511276,96.5332401523536,32.2568503861174,154.817635932836,40.4935559587045,114.666482351856,73.3907847026532,27.0649067100702,105.474367475826,120.527876795016,63.665981841584,70.8630670014656,128.083554396665,147.116105270612,53.7705771007321,144.100980594348,187.309182230225,39.3313410336321,50.7444746690266,15.0830033621553,79.4331281003627,200.180441269369,108.927590234803,154.610761472176,172.367650432343,82.6568223119234
"mtsunapeeNH_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"dec",66.0518098152948,92.2625452859384,28.8220552744739,122.720005810306,98.0756050544255,119.43906044942,61.1474126714197,86.6422695098501,185.617197512768,82.241708187488,24.7436366498922,115.01375822592,138.326106352923,51.851951066382,59.1839197130817,143.539192243327,71.7664214150924,87.8820031052286,124.501439940839,61.7788411700364,281.251206543861,171.130904928121,58.0239542922287,55.0422028174003,134.289850110538,81.987666821254,80.3743907622316,55.6463674698364,143.909529299718,55.5440617482771,79.174674926066,43.767202337312,55.2049928289471,64.7545770966645,89.9005822288719,84.395513808953,114.68509318499,75.4460998784864,96.8989422565608,158.315086368178,63.8115700150078,110.573188881576,48.3323910788153,164.42538646726,97.8033569871025,80.2638136879513,44.1389102815227,59.8081926735062,27.4876708185131,142.715456407856
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jan",64.6270649832758,114.130798712824,93.6926218578761,70.1005402781747,99.0042872461857,52.771092973785,95.2668386937542,65.5200537756537,62.2342548703154,91.7347930215976,73.1500396254388,72.5820277185151,56.8566332049894,110.128859699314,94.6631739302567,78.5538416169358,71.1603758206422,43.3905346951701,141.340430055784,59.1881832493977,64.7617921424634,45.2093734713215,63.2879895348441,88.3686975146785,64.5362113753955,70.3293327407855,115.328226040981,156.554173912334,106.066465730965,93.9920756807833,123.593503159285,131.372276504428,49.4540777230353,59.2686007281144,110.052829823033,63.0909883699182,92.5220806602276,98.8873883782011,82.9746410740596,58.6639000704794,74.0163167132121,47.0707751088522,66.9637288322503,96.1637206127698,112.177940884865,91.6260839395902,87.5088595295043,28.5357243147312,38.1005857197624,71.7118896688927
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"feb",103.524273821305,45.8597844285495,16.1958810283153,102.001050711852,17.6813001565861,40.2615612319473,64.9498251140569,115.358759552331,110.272170956026,9.86133370205308,103.032136606809,65.8675368086858,58.0104550547672,108.370688196068,80.6296945893403,82.2712858151306,42.5413555336269,44.1316341845827,163.406280997892,67.602684882509,92.9630960845135,52.8953217583624,58.6980456914866,40.0421665780472,33.7438155717922,29.4430689148379,52.0886462920091,82.8357458508827,78.5876237611879,119.08437801026,58.4548476880698,85.7788404794805,94.1132780906377,87.0959021224669,55.7004385968275,72.2843464123932,143.84095758859,57.3948439449975,45.2511440415274,49.1273425608873,107.937660610495,46.7554373582204,98.1832002712696,81.0163279677882,120.799480867025,66.1595703803229,59.0386977593104,43.3704348175363,47.3776786455602,41.0079010430611
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"mar",114.243239068127,95.5919490415039,157.237315908571,83.1288101569721,136.17930517296,118.360845494722,35.9427443006273,209.028296701429,81.5169851570418,72.5856195533817,109.431715014351,44.9640938689311,79.7788483394366,66.9344038181233,99.2342587909012,111.887938849131,122.268602231416,77.6928171091911,99.9853166263212,101.509388146075,56.2785689490311,66.9565512454419,85.1533639905579,80.9491921048724,99.6046936015288,67.0133275903536,103.404166644721,121.618690191887,56.8411237085859,117.580856887229,74.1981039612582,73.7632447089661,127.00553091787,45.0987462362557,91.8019803456736,130.667003943478,88.289688646116,134.62489933349,134.622173762999,50.6696409879309,140.58688862676,81.9394948047219,87.5273640578443,56.2182405930125,111.735439408593,91.4191655035272,76.7551212106239,40.1255114126386,104.784188586925,106.887976856078
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"apr",52.3899958708521,180.603328908032,226.230087575994,56.5239153609583,43.4397674036748,101.817012539551,43.2762465984532,125.131480018524,47.2328802779768,20.3207234151436,110.3339836513,47.8864871112235,89.5353970418825,103.695961039852,151.315176747423,81.603666195454,36.1007762087565,108.259632628253,93.585308516748,95.9234315625646,144.529462609598,182.97354249024,90.9720674024387,113.29641686705,40.3240429265029,88.5944561625069,72.3100439792781,90.727865874677,29.6780283722011,109.541359412444,56.1153328343774,58.5595576502609,40.4041640031067,96.689768446711,80.2383541833722,130.431566580272,128.384604046923,82.137067778544,128.698947827383,86.7977162339471,179.077166816547,128.702907065776,64.7306762902574,147.8941021833,96.9534170343569,70.0218707998594,109.613849272737,60.779688762896,73.1596662954851,90.5154138059779
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"may",88.0025244943572,78.5308744556073,124.641051342812,108.483154338734,111.947647835224,116.782741590251,135.09214885867,101.731678052608,59.3014490364627,44.1804198842157,121.265762712919,26.9982601764979,102.770420861696,171.966616926094,151.480490971153,83.4300771397623,85.5546462961219,125.466001503124,87.4840697853854,48.1887243972132,114.403002285461,87.5897551549203,76.3999257098996,92.4187360344511,101.432339217672,105.631120299616,110.886901846393,94.4809810964447,146.19023728023,106.755824525112,125.789021156728,74.8213898761254,143.325218202806,102.549103938675,67.9971995763255,64.1305746918826,70.1526070190199,152.957844145009,181.25768904537,86.8292744396762,74.0671944968628,54.9616753490585,174.378003630719,67.6736710288308,56.735989828182,103.026729265036,83.839772037665,77.8147914643089,145.11108175778,89.0081673651934
"mtsunapeeNH_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jun",117.773234834048,164.241273852822,93.1883336452372,49.9753335191445,81.7801777940808,109.067832974367,43.5518664621043,141.708130242518,181.190582072464,112.921083358878,65.836382708405,100.469371439878,109.192777207674,61.5653897658894,78.7790086465351,210.709040140519,114.274700843204,93.9014801029906,90.2140350548155,77.5118569700104,152.936939820196,122.307498734648,104.532579731535,131.781365235963,236.438409802543,47.5947147973108,124.031200345222,169.826742097555,85.0654235639355,103.416399293009,80.5335399080407,95.3246061047821,74.6501702660412,64.3396105212696,167.764679332303,125.081119520466,73.8177709204229,73.7942886053613,100.008335343816,79.6881225396738,20.1683989850861,184.667619035551,143.606528424946,61.1680669852278,123.785716602342,146.025460206063,103.82530950782,216.755098939032,95.3285976868236,82.6048783561045
