"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"feb",19.3971100163078,9.54612475498156,7.43991679635513,46.0029762490129,69.9806130216379,28.2108750652886,36.2174949656783,49.0246200763718,55.3518063950318,32.9847424077466,21.3682174039409,76.9515143459293,19.549413023573,82.7710739044027,45.5164160678031,38.9560446283633,13.933975703939,18.1891273653467,84.6967156498822,40.201791865055,2.32479295440595,96.6140350050196,6.23834389498338,26.9167975658419,68.3836783373898,51.680613433823,26.7731860389914,46.4864844759105,34.4107772551402,18.318636028303,0.0362512136147881,33.395986332787,31.619579273091,28.0132890697882,54.965920102516,50.486529162185,36.7614640625639,33.2651904506816,61.0024474824117,41.7322153116416,35.5456909191127,47.3859182356885,4.00456634946544,19.4966492524954,28.9876174914716,58.6714206479415,0.839685878217822,43.813392713967,37.8598759539099,35.2970042409319
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"mar",27.1801223450337,16.0891483678962,44.70632554385,42.7296035951035,42.1439142854326,21.6125798351335,24.2419051025753,11.3800245353369,50.5508783452639,21.6433627892424,7.49602060877916,32.4428162466898,10.9370282999795,40.9879988325565,53.3176209038556,50.7099766100597,79.0195401129799,24.3461942656173,57.820536943949,59.807907937452,28.2217281310245,78.3188763398313,32.6812025225323,79.8313646045598,29.681117709538,54.4630105450298,14.3017667562572,8.21010735460403,42.5925809202672,37.7030565664925,20.6239958347797,78.7372877517031,9.00671694390099,24.2828915039899,164.880140643931,4.3678457847348,44.7042606327971,37.3573197618578,31.9494373295644,38.5652941319878,55.9886158579829,12.6481083762465,26.7602080686727,24.9809213501436,23.3460715082458,34.2574366192123,56.3073268884962,65.8505186207768,16.9152990460697,27.9805406521165
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"apr",2.27136894704316,6.88101039300061,16.614633540463,30.5245957988179,16.1083953876287,12.1078668172512,30.3219225057448,26.4276990701354,4.03319954556046,15.2449007535523,3.69711465998129,27.692094689718,8.18090220713856,5.8201921343402,23.8139930560131,10.836725037106,62.3603317826384,15.5349374006593,21.5348712132635,3.79194582421772,14.8525053773966,5.95612668499401,11.4900837458344,64.4692468245322,28.2286863721882,17.1162605905272,2.40426281039362,5.5469765268793,4.00588885024943,1.74351140801553,12.5110016982463,38.8106500127099,6.07375829945309,15.2144732587165,17.6063388660299,22.3013102275755,7.3563382379234,27.4537864013352,11.9314945624633,9.09563104110936,27.1796762867006,0.578965032592366,34.8021070179514,18.5553855182045,9.97147816048327,1.51147321428514,24.7996599600973,28.2359081690861,0.420989205189024,58.3048210555957
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"may",5.20827304609496,5.00389033425537,16.1409221598095,17.8621498209358,2.74000335105943,8.81199674880264,0.683808432484315,13.8789971411128,2.0724781649783,1.58274290582748,5.24474791163949,7.31012276095975,46.725825289233,0.411343548835729,10.6690891951523,2.33544020214265,2.71816731929177,0.325264448318819,0.407124343243512,8.00623139583502,0.828913609738703,1.65070881441185,8.90499107213534,5.3701218941597,1.65595372392473,4.47777146582652,13.5915600563641,1.84395429993719,20.0959679915347,9.70945681104756,5.761102379422,1.94959232346578,21.2830458933155,8.82978087999805,17.0067009717126,25.7801920681289,1.52200040306507,0.692142885441732,11.7608537912268,0.819360972604768,6.80685591226074,0.31035131456876,7.33140970375201,0.514376322277869,5.1207405170708,0.216549917603984,4.28156197336988,2.58789885741492,8.76089732675039,10.1860202037626
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jun",1.29558038275049,2.43233678487415,4.26510817585168,1.40124243161694,1.95606841839323,10.6217379698448,1.4214495409418,8.83887201547623,0.904988342613885,0.524110611239668,1.50256936457823,2.7135584827525,1.69555048087631,4.81165596752456,2.67833008930739,1.38687872119022,2.22190131287181,3.33165980127925,0.983676516999701,3.46995496263207,1.21301906799226,5.65306234164069,9.14465769874528,1.28245739869598,5.48929790816323,11.3178093125322,0.921760959958388,2.09318452014867,3.19521510074235,2.66387031485737,5.18511384931277,1.97211259563363,2.87192451502338,2.11131298968487,2.59743916130427,1.90076209223431,0.543076362172361,4.4763561186666,5.40294200623477,3.79941645209436,7.50707844045226,16.6167479976259,7.07978793823157,1.68341234486914,2.19141335690062,0.757542843670155,3.51519092771943,5.26291443101485,1.55392527229055,2.17020979478504
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"jul",2.89454537630081,2.81077113255909,1.18680791130371,4.73523147163367,4.729525726853,3.74900842671242,1.18991138738414,2.54979648207775,3.23688340202124,4.37202862753009,4.25768797581244,2.47430451525382,4.41328314247758,2.23238569658613,2.55454979505804,2.08534196370378,1.8913298467494,5.23119133013467,2.84868220914695,2.483420496587,2.62604108106608,3.72093593738095,2.50232967342993,0.717817927500616,5.28373030199346,1.11072961138154,1.44632494284047,2.76769524436406,1.7575398833563,3.27740472173851,2.95215802080302,1.86630805519093,3.29172976927123,6.06523516106887,2.20743756186882,1.28087889897302,0.994580139766639,1.74655988957946,1.64622394188687,1.71528000015803,1.95167280302104,2.44274094008436,6.16444007841626,1.76250693467932,2.14820087934383,1.56199663260368,7.3213615553949,4.17183758955612,1.62089057748366,2.81322007578631
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"aug",5.39183810689433,1.57104178344963,1.74051394030101,1.90227482801535,2.53012402726946,6.32926560170723,4.76606861574682,2.83307489251047,1.69487318998635,2.80789521276349,6.16538562016054,2.11772013859516,4.06114589390329,5.63078342338002,6.2029554530326,1.72502706653943,2.44671679651898,2.58613308019911,1.78221926539635,4.60617045762162,2.73459895251175,1.28335939703967,4.87680572321519,10.8317154445231,1.37069203536519,1.61454322442463,0.190069731939521,0.546988608309316,3.27943242514374,4.95020304078406,3.34540093537132,1.06676751430388,6.34366705943438,2.08367283516861,4.8693200340275,3.23511473934859,1.38383984309856,1.40476484325799,7.28638504014071,2.76843167585556,1.45506518682848,1.88983370469074,1.66386816658155,2.05122328557149,2.28438406124059,2.30202818117559,1.4882167001766,3.23358749560636,2.67775596939153,2.32080851515335
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"sep",1.58880671873839,1.80884830673736,1.19896067252464,3.62959422226305,0.771951673759354,0.68813464431851,3.78438231108165,5.54098948093777,2.28272951286449,1.38336655321948,11.1957520484824,6.18285528598008,0.675685304232719,2.46747280351241,3.1152716890128,0.853932883703347,1.51341295172068,4.06364285007671,5.04521164127472,1.57682215801192,1.13124561380056,9.39478846752282,0.698359152734882,1.23994544324048,3.29596818421626,1.2302964847999,0.517783915956414,7.1886265186549,4.92309460405147,4.62891969511204,10.775576953033,6.22774178080687,7.39611601036807,3.5685560668157,2.01649635332803,2.24941499165012,6.01404881657976,1.8480948939769,0.96839968830046,1.76050647837345,9.06316012605673,14.476308964519,10.6076254750843,8.22432927275547,1.74779640389011,1.23178581130826,2.10469923095671,0.963350427471829,0.408962652739451,12.872285500219
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"oct",13.0867126724535,11.3371335580092,4.77413838178622,3.473939026546,1.82908263019841,0.106600107267649,0.377611384648667,0.121660079970103,5.9752604408497,14.4493240174721,31.7205066445099,9.6835008844081,10.4277773605854,0.276349970286944,10.3320884347363,66.3126071133096,2.78477468509666,22.0123541737947,6.78726922422146,43.7486150216575,34.8996440394459,17.8304788452708,0.868957302987776,0.579335113466789,4.14979811459278,2.14503800176611,3.15230133381958,5.4657893065451,8.92264322153848,13.6021254987327,0.793201109827167,2.97927141279885,32.2848165430605,30.5502336268573,34.5757505618763,7.16587338589057,2.07308781051676,0.0600940317216546,1.81902817829891,9.58532994734719,7.55300227344437,14.665077970335,11.8320923866046,13.8057469967941,14.7133229642805,7.57911710325716,0.813835768486916,0.618345626375892,4.07523708983704,57.2311428249986
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"nov",6.86923802310369,6.49491956202871,14.8839675931116,29.7084681987762,6.02008817653463,4.72978711293803,11.227314644189,24.2870798640781,26.7859518588191,2.24101219981006,14.1201560678406,3.73773941312374,17.688489387232,42.3221855292517,21.2786837532263,1.55790518996892,13.1418673314831,44.0155776131033,7.08820893447407,23.4991837590431,17.1929262378802,18.9417459528254,6.08121467524707,18.9929243441082,51.4643901303561,52.5100246799313,2.56019593168188,19.861597549835,30.6403496261899,16.3864520777155,13.8146579263086,5.11994931613556,17.9626403967238,49.1082448865027,14.3554210662842,21.1071090808119,0.271346974804345,1.26655332553467,3.17399196176216,62.9905027585098,12.7433050066634,0.510218500388592,0.429565156248683,0.0213863855158841,11.4308299937533,26.341258593029,34.0626814475264,32.8256278124823,48.2854672951329,4.08579759279686
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",1950,"dec",19.0833750181527,1.22743316842651,14.8874173851226,61.2586646208458,38.3431148387065,22.0708393338152,51.027336775504,92.4170022499481,5.52623474633052,87.1651963490729,2.10225224048401,2.26357626909961,21.5466249643853,43.5658817261156,42.289403658724,24.6630560133594,29.7158862777832,13.8643433303644,30.1027512608554,7.30807907061545,12.6921586700863,28.741719548349,16.9313368350769,43.771405742927,33.8777205051497,12.7076128393111,20.0473463808748,24.3155597586824,6.44329510553919,34.5846658905949,45.2303967516531,0.618156677143341,35.3664365044547,44.810076055302,37.1669815665343,3.58926813600441,40.8932354752263,22.5405407080847,0.0250678062438965,1.49689435065796,38.3956419553119,19.8648879473358,24.789387627533,15.519676061391,65.6201655485915,25.9247050759969,27.3195686761277,60.2866564443718,32.7224419486242,11.716269758715
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jan",12.0859262565972,29.8682140076803,43.893852625431,19.0411478840944,26.0167152461681,115.690382851545,79.5721073803878,6.22765503613034,9.31812939875656,55.5972690246121,16.0228485533786,28.8026858357468,85.0370954886731,55.3354035782995,23.3802634069715,79.3475259445633,33.6208365789869,39.6068038422652,46.7010164009,12.0477062378969,40.4583511759938,43.604021594982,3.75877046349273,15.5574781198293,3.66238023215271,47.4852443369551,59.3507868288844,146.18525733144,108.056077936583,21.8818447678177,33.0338027346817,7.8703111344917,22.8510883258348,34.3937994495586,22.0877579006081,9.85650250892647,96.4742152057714,48.4795532357512,6.06063463094861,46.8486862771639,40.1404570137913,17.6058252057443,102.059435783011,57.3440028139537,59.2023736512922,0.299618960229636,57.3716603587272,45.0807375434272,1.90598747375036,16.0219681759174
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"feb",37.4331866955817,34.9980435791842,21.2068642713004,3.9274604803685,24.7425954977069,35.4640865664591,14.874744732397,26.9995759790795,65.2101052084856,5.18458589484997,74.0873663994901,27.392718916138,30.7262345939774,41.4770449577056,51.7141650204205,21.4401235579441,81.7140287194991,61.5399006065295,109.106813720832,23.5031195128907,61.5149658486398,38.4414848106277,35.9126979542601,21.4639035141729,103.039808649106,18.1209984735307,37.6219223442202,25.4338118291965,28.0995737854579,133.920900238182,72.5754560794594,4.52123939293603,51.3705905196241,18.3768965941587,111.844666927752,0.870003244591883,14.3980903498552,20.5513336843613,20.5010127370506,43.1689663788787,79.1467275931077,19.6362967369231,32.3029345014079,8.33463929899614,1.52270604870737,36.5037163073567,21.2895425024508,29.7025178300612,23.4731855602678,41.3144521407206
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"mar",135.151837550279,0.965185782373554,54.709760372135,18.3221593323581,3.88091616904495,7.76602732257209,53.9131216689292,37.8198371595807,12.2406624260575,5.0709405152585,1.18804858113178,8.35927318954709,8.40236118370636,90.9526185288975,99.9297514224193,44.7043425108146,118.233075583473,20.209832105171,24.8672776983844,84.161743601966,31.2810421465623,23.2573590121085,39.6937155844989,94.0866043842601,4.34580810914939,25.5054875731167,45.0781930787896,47.0973531907355,21.7331017056599,6.87833579888047,43.8076091617446,0.0938598719309476,5.12022175737704,7.04176833814242,75.1522840619188,7.40025134640511,35.3652596787772,6.37257027325004,121.313469427202,79.5219942396538,8.90953900657519,44.4627183852372,76.1716229989874,41.5001715188877,19.0246406614479,36.3325787310046,27.7822801346831,58.9592624504357,39.210655376566,28.0065004928947
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"apr",6.93176141130402,25.8301799895386,7.66163117119961,2.80371084708959,33.8128509857639,18.4995829606498,9.7792917348018,2.16497381407805,30.1902998710421,0.915054746047415,4.05376402582183,0.945254324813082,18.2546380778354,38.5906588610274,2.75557320607632,8.42558458437422,6.56421248855615,30.6471991137623,15.5404507279496,44.4595790222438,1.7906881232655,52.6083565775292,15.4981306964902,23.609355760895,39.2037743980736,4.13513100147247,20.1543154441548,36.7644621895921,32.2480964613483,15.9670125706128,9.74579976785063,0.213807504536327,12.4178933247874,4.40448986731394,9.95499519040488,32.5735220131449,7.07964942491416,7.58186868339877,1.14734628079114,11.4360975110872,9.79271281327463,13.1210179854222,29.5039582040274,26.4080795009028,35.2658322702353,13.7716292400753,14.7255961010452,1.51129365168035,46.0109948361863,7.08194993782525
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"may",25.5141560612905,2.99543988800009,6.6900306945096,0.886285015629598,38.1305344670208,4.61549219820234,6.86744379575806,1.06379740903474,0.483277930404602,0.674197982808556,1.84330506291654,1.7003144654461,11.8786241329379,1.77764990684962,0.679119609070547,0.585199261504392,5.03083787065764,20.8075442908188,5.27464068578149,13.8527922382459,14.7939711187022,1.6714556914588,21.9364215517887,4.0865371142975,0.344325169920921,10.7728860678295,2.76693609557569,0.270548886221266,0.980135381121427,5.39907572887562,1.41509520475712,8.23893907244759,0.331875824316182,4.4823169639516,1.85141958010317,18.6712074245668,3.42511588335037,12.636237548959,6.32145476306127,5.25041939112474,6.25462557074397,10.9647764788332,51.1932977890025,7.39879536167138,1.44611193706291,8.07503059697071,10.2803332315451,0.524028046815484,2.04705826456499,27.972005558335
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jun",1.20417959230516,1.78274164933348,1.9271559619442,3.30797392711896,1.28758805217566,1.87377662761043,2.72434846239058,1.52541879265999,2.95346015626533,1.54800329680997,3.95730188012324,3.33269715093402,12.8366938323184,8.12643139500811,13.5352815274739,1.49615387638611,3.55838388114265,7.93816649070894,1.24410072119549,0.783574260394983,0.983048081648872,2.50603414444811,6.44917510419783,1.1042661325197,2.31688586675157,2.07579939152657,4.02577616896493,1.50326722388717,2.75265065472736,1.18000694723041,3.16214537179029,4.86720079569905,5.90106583981201,1.60151196750326,9.83391635576483,1.1429689204452,2.48060289160772,7.39901549983707,8.06304105338625,4.84419680188601,3.13521271116204,4.44253616556776,3.03186659815938,1.43052405139011,1.79871684834612,1.84259964962198,1.28806241669438,3.85796087603978,1.54158756432911,0.921143260166701
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"jul",4.76371493388707,4.21178517979805,2.93482190897368,2.57691347669271,5.72850844620254,3.04837141765489,1.89264864497113,2.59145527621512,2.08318877305447,2.98860107096357,2.64406456795806,3.6208606184733,4.85352539449228,3.41528130716547,4.5564508769749,1.83184498864593,2.57107071628675,3.17283588677946,3.0308292678711,3.20564875975,3.84386038087835,2.20651812023587,4.01466189324856,3.83635672289715,3.28200489177246,2.1779374466701,2.74863060686725,4.92625713809973,2.65933243599203,3.05223105100269,2.9611294842529,3.49794744843184,3.23132578085368,4.40669223400278,2.99183144879462,3.07973187921023,3.75893168181482,2.82947817811059,4.39637064718036,3.56984641806847,2.25737972999061,2.57472922093539,2.14013404983663,2.72068715035313,3.65928614907192,2.22083102241911,1.94110457217854,2.57410992285619,3.65186319472613,1.87502214212209
"wascoCA_100km_shp","shp","rcp45","MIROC-ESM-CHEM",1950,"aug",6.07567487772466,2.86273384716374,2.54118192567167,2.58896089663811,4.71693054960432,4.40504156223652,3.65170812074986,6.46443343032089,5.76547269116748,3.04685060398948,4.06316718900645,7.55434933856682,2.54424306283696,3.61305099028329,2.81980373928643,4.32230955818888,4.05657375059545,5.42129744378605,1.73608389431579,3.1737862054246,2.71408790304805,2.0256333355149,2.56294169128945,4.02130075932954,2.22437525688598,4.60671507599779,3.16595986756411,3.56102137623813,5.8999470103068,3.58837944635438,3.87586360211525,3.07310580128572,1.57161977982481,2.86913925178525,5.51204947675719,2.63996507995056,2.27808861118374,2.47230631373948,4.87572041851302,1.03806935200587,2.04559771440647,2.10751472152644,3.98370287926109,1.84321927176381,1.74132422846977,2.10583341793982,2.07232342765789,5.29499651832813,2.63810950532706,1.53542413921268
